1.2927570151027468,0.69209720501456
0.8130507299845777,0.03137856819310891
0.07685517327809717,0.8046245564633662
0.35067644170126827,6.034174828771607
4.246384128459154,19.61628802477806
0.8565867293438626,2.5565015828657693
5.997468665340823,4.738393579323676
6.900797331693795,8.991111998620804
13.605921814081562,36.52809013855801
1.3130038884667092,2.131763610318892e-28
5.176126172994896,0.2816533322956779
9.486482414171508,11.10950215927614
0.43928439450228146,7.226392728337995
0.07098063615698767,1.1742866891526305
3.0230354938093456,0.35229172806989234
9.783160770940277,20.46621064002058
0.542039685292414,1.5947647997548877
4.759274759104992,2.9616546368488033
4.451187148128464,11.985202415335767
1.8696166420867901,3.7282808516880295e-24
2.854798695155466,1.8302764783451786
5.867687108169633,1.7699093555792903e-14
6.282467070163854,10.871634097197852
2.0804314417998637,1.2395054790903509e-23
5.542752197897883,5.461001860889627
7.8242291704592155,5.711604365789672
0.39271905175158517,0.926361714994343
0.9428445779837022,2.617548870457605
3.3215241288421598,8.238695990748113
5.111690788813788,3.515996280160219
7.366370569842646,7.865803597557871
3.602760568437878,6.787972467523507
2.577361302643847,0.31103879193245093
4.627065825027587,1.054158467575459e-23
4.341335423691581,3.7523314676423647
0.07077420011343623,0.0038427138660875938
3.711386003750547,7.111585727166696
1.4405919123900506,6.6800803667137705e-15
4.419367593398733,3.9804151961135315
2.8204012925218698,6.616545014322118
4.026356045526079,3.1624485154518545
2.9643859129030528,2.3160641318465323
0.0029563693901010547,1.322609611659527e-09
5.253744462943711,9.445420116418239
2.3562377030793344,5.217611974816479
3.650657529132635,8.708227029318792
0.2954802208667067,1.0968972895811486e-30
5.327423736779824,9.642021418109026
0.49557070623255356,0.5491907779665148
8.904246915585576,5.325292374175474
0.1807296911865833,0.27634631669971793
3.4293660472633306e-51,3.0120922710128055e-30
1.7115219717447674,3.395736249673259
3.2069658080639596,7.397773043541507
0.0933621306199299,0.7398113354007123
1.4605260693764728,0.4196175342656765
3.9003275351919213,1.813319501702019
2.8154591807439595,5.922777167894217
2.3259628990678753,4.469565808935144
2.4008285677856263,5.730957594282065
0.2707890809537987,0.014841034695361039
4.101202565096192,7.160242929638359
1.2543731246633285e-23,3.402476151984302e-34
2.4108551071908053,2.30122965127529
3.822940258549883,0.2565816165805602
3.2862521618568312,0.16179504527056787
0.5674070402682958,0.0001816979296777663
2.1830618322952624,2.3965943269951966
4.3231557951938315,6.428842845008831
7.732713428908436,9.528486205236472
3.448297013604506,1.6645786677487298
4.3045593534346915,4.2868938203950115
0.975720644285095,0.018332584406577812
4.425789839724154,1.0588154481890444
9.313296195738173,4.198941053850899
5.512570299617435,7.483713725758575
6.694363412176194,4.414684748609014
2.8261504617041506,9.638788004260382
10.213149955354488,9.200805645242538
0.8340779837292925,0.4148886277975822
4.28972187982331,1.57529846871413
0.8982134953751203,0.37368575534006065
2.3127271742489848,0.09532001222447228
1.7493722274248267,2.361730455107579
6.508850201883003,20.858268931782586
2.4606344552511104,0.6374066255834964
2.0846986988321334,0.2174112907436134
4.885322075596351,4.766808837383273
3.545789116905596,7.088366390678847e-24
0.7927250705222048,0.15928249136369008
0.10047552194094722,0.08341275872586111
1.9543734975221796,2.3570720758155863
6.336951269528589,2.0707958900529335
10.99715198700038,2.718008689826746
2.7085904150349727,7.422687758612592
1.0737305582787446,6.558507910991699e-26
7.349734402330453,23.689762605241206
6.852419211068217,16.68811188111971
3.7667252971201632,10.475193932520794
1.0060121559597335,0.036497727680786546
0.2728649977514426,3.3959252972890553e-28
3.0224244080206244,1.0912538073346172
0.4965598408404333,0.35913172714209807
0.86221316667658,1.7710254951822078
2.226930626592531,2.1129333806111013
0.08201888830021951,0.5785300613527279
1.5712807195476636e-32,6.710665388674145
5.952430381887604,4.367884485988731
4.492515801127607,3.271638524644372
2.908962122346847,7.501252907710854
3.530713755473696,10.266382446452605
8.86508241001594,17.590542487803038
1.9205702173606969,0.5506416481824564
4.846424349459891,14.310349218948089
6.667846768373311,14.001213121601545
7.702427409231978,3.440583995635985
7.050867948390441,23.022170338691467
0.26064030259630167,8.740554969535914
3.4856540707642854,0.012564916360156459
0.029800875165331957,1.66821640206516
0.05801801275748236,0.37026062597790343
0.06355920310990378,1.0101662176583004
0.22357830990250682,0.5423981886428494
0.756427072662368,5.933179008909979
6.021946708231934,12.114862179563831
7.428180337767225,18.547231882461706
0.024636027443716173,1.089369852540813
5.630288830201726,5.924031599283965
1.7436744374794804,0.17848694889625838
0.10719802316899484,0.9975445184240886
0.09849044520089112,0.2195586781771274
0.7919879764152219,4.85732484389241e-21
0.5289450386764695,2.0963254099299724
0.11356033367233179,1.543170922131829
0.02268654700261501,0.003275332335452507
0.018194605457067862,0.7973074818149287
3.9238138744144173,1.8800536621418555
0.13227599212031985,2.3878694563960177
0.4025109044535921,2.9007179869945623
1.8459349551485205,1.4912591152293875
0.013980407904553186,0.14773270042718237
2.622075763081093,8.315870731575664
6.5830784760460075,0.7797795742305628
0.04614271847965661,1.6270181863284015
4.915820096001013,9.656592139075133
0.1715275187913959,1.0943355488962805
0.08039189336486804,3.146069446984523
0.21359604236690954,6.704139626250467
4.588608764004217,1.3034282621026185
0.11510202434621543,2.300313255261079
1.6171170883378212,0.39882595478341426
7.544563303163859e-10,12.165794039185384
2.798927840090723,3.8755980371952075
0.050076258360697665,0.19346934882673772
10.40837481910439,6.014009193923714
0.08854723182809747,0.6325075234580821
0.42210023908205674,2.84089853716045
1.6612578466979304,4.388915604723993
0.6325706496663046,14.02761672271277
0.03117577704763633,0.21946009161264432
0.05386976886379866,2.91369439111955
0.029450814318281514,0.17970387049581857
1.530232166371425,1.808899827775464
0.8618525980458347,0.49432825516491247
0.5472072345047234,0.47335933657758067
7.239336253613044,5.318883674604717
0.08268345571358673,0.6771169164033302
0.16258874898866002,0.9401824667119476
0.038654737017343295,0.4350292990928641
7.434872196063401,2.805365261959159
6.824500513962319e-26,12.350484722248911
0.1639026916183957,2.311356061162267
6.370164374983644,1.528593549179333
1.591025601587597,0.02928373386214321
0.20549000758122038,0.7716451812561462
15.363661165103121,7.752435047795202
6.281318851266333,18.672306453436597
4.838622586537226,2.2373335160327366
3.344543777769029,1.6876359559900125
5.603569670132523,11.697874443272338
9.234482606283022,29.633999263059632
1.4870214943831264,0.1471189588566019
5.496577775322134,10.193774997733616
3.198629587085148,2.1429210620169608
10.253057641343698,12.847365410152467
4.563069920121888,2.0547589125695893
6.035176723799754,0.45761036631405766
0.9550876860529118,0.0002026804016335799
5.55242521094773,0.12738251737046896
2.7023229064377645,2.0307552375483057e-35
2.7753178523792337,0.11290868307825475
1.3876870824494763,0.46698732870004944
0.04024458722733813,1.1362688046608097e-37
1.1850101859642945,0.15533240003285154
1.5685148193887508,2.7462367724162547e-07
9.555715591339998,2.813495152002935
4.416383208887287,1.1464708071103502e-37
6.669160683861466,0.9102671462201744
4.852751630708057,0.7817693794241752
6.366418250074289,4.826955835639669
6.29065082650967,0.034572392791777276
5.205773336202946,8.020956576929229e-05
0.32381782076800797,0.29724543568370154
3.6468973417823927,1.9309397114985223
6.321905302940125,8.318303338909494e-25
2.95474156927562,1.458022969236021e-25
0.3008748290895396,0.01718064464750138
3.8554591824562987,1.3951976955657548
0.9202699485292909,0.174885074631104
9.454073860716939,24.724061263495578
7.556574320465231,17.683061392736132
7.291860310882311,1.71888807909343
5.002500465165569,16.753463339131027
9.719776618372746,19.49482780731418
3.3792249307705586,4.335608955294635
8.825040549676064,5.774134701623733e-23
3.178706689378363,4.598248307237706
4.705557982480804,23.216449931552717
0.05927218409156998,0.27906470099240527
14.034780480591943,11.859467770348518
4.388454407163227,17.120840813041195
2.6586025170036893,1.1734011812558065
4.338456412996079,7.997621380979537
4.498961059101317,17.921449929990793
1.5772384201190475,0.24830898671339288
7.000175191941668,0.43738175896531295
2.50910288201728,5.318171857381597
0.2967835738029174,4.881931107967106
0.6308556337169646,12.384926069375288
5.430318710438665,0.49314666204967816
1.7411820983374466,1.009233930621725
0.14763761450206575,0.6625794657337222
0.3224885278995731,4.3086350840918275
6.651723412077621,12.29803205552361
2.1916976677669497,3.0058879609117484
4.845559152776693,8.185603418989411e-28
18.15259624509367,0.2500808235909372
4.915099007170271,1.0854945915383831
5.7623509677661024,0.901740147754587
4.645126643857184,2.658276224427009
3.354098186881789,4.731832435259028
1.0901343421152916,3.666133329776262e-28
6.534723390962349,3.4834282307839697
3.427296662065231,8.140029964130472
6.372672663584883,19.636842120218613
3.958104490543607,3.3574973639540233
3.830154336899573,9.508957462462282
2.9309007023940903,6.779070796918805
10.808925441030539,0.8889982637851123
2.5732557288728173,6.552819511364323
4.42650328319958,13.747877402428259
7.825890354883176,7.9095701714636055
3.994054536272086,8.02442849994558
7.939686257424504,23.86250030113879
4.309594724078059,10.772588390979243
0.23147452277505498,2.4621159915204684e-22
7.03271558488508,1.3928677021021405
5.062007495611156,0.39304770878030243
3.9808408768959582,7.629569938551326
0.25195173820471695,0.30232760891791094
0.03914329390072302,9.868647638862415e-10
1.15430637817558,0.7864017300640375
1.811882573843158,3.0861135906297745
0.13610995389669403,1.1334468728797389
5.6426281013655274e-24,0.5967646835886354
1.186327439117323e-10,0.27359991125130667
0.07803742536002875,0.3960415204748775
0.021965602581910926,0.4531058624764689
0.03331419192254272,0.3260686228671423
0.14410874123896517,0.5212463669356782
1.7898503021939893,0.20414835930729272
0.03332414869476719,0.007250112780417413
4.488105416156665,2.6738839209641703
4.737884360841571,2.8206321852522254
4.64550988279389,2.808970319144886
6.817757549582764,6.95333452331808
3.9338191250409107,1.0858651166373505
3.3830719901318256,0.9980551943778905
2.990431017202758,2.3688558009495173
2.590390046969666,6.960798447391014
1.5070627367504563,0.000429354095993936
2.6596286845917967,3.1609737095555377
1.9703403984634345,0.3808425587194216
5.098805451195122,7.830905804958414
8.887810889216246,68.9761339877479
5.511524637688556,18.266732957145447
5.4715486712424894,7.462008371865381e-10
8.192324888430452,16.529276006663792
5.121352496512275,3.7607430384692084
4.202474322058531,7.733996756356713
4.907802091179014,1.4074334032721493e-31
4.220024598158191,0.18889226365697287
0.12380809517501538,2.5963313071394993
4.9234502888098435,23.991166065562453
5.692356097778684,10.158462389619272
1.2293530834998232,3.8312408676440257
3.824636892677907,11.701064664632968
4.206834399235187,0.06809814160490982
6.6284717216166325,18.58013831235226
4.970159151547949,10.422002438562354
7.1843454993724105,12.078182796839892
6.108426002914251,3.18998028282339
3.0322909030837573,4.979289512367631
5.22429878196553,1.7582395562768078
15.035174612768456,8.410910974196831
2.6514123596740706,0.3573824488288192
3.9814183678202113,9.599070216833935
1.2634923383437813,0.4066002903294333
8.715206289173329,5.398919798915699
4.48168744006153,0.8167972060712112
1.2793366716370385,0.058676997261873226
1.3879624420174728,0.06863930623801993
3.519896800323249,0.7672683792118761
3.3898147251405,5.458097958156113
0.3700543240384616,0.01808400198145531
0.5501685053094917,8.485792928719297e-22
0.04874727600267109,0.1886605675370072
4.219563149565728,1.0366756046721572e-08
1.0409816467705175,0.009579153137253719
3.977891259104486,0.4269501784274615
0.4879684951819015,2.7949393204517714e-34
5.123488432522393,5.513459110803187e-46
2.3927400517401622,0.31076180755057525
1.3282168387591085,0.06164104659235247
5.043497569232197,1.0735974988683228
9.579670069424548,33.28173701158248
4.278256794161142,0.28156154869169503
0.18844898535410004,5.1989315553462375e-09
1.8026380928528298,0.21418513785105814
4.2357575582616,0.21666050947931875
5.028751680164447,4.434257976750079
5.164834809089291,10.749404436123575
9.656016360171307,20.930417786375983
1.5114515392321404,1.1883510315610416e-27
4.032739195016887,9.301837819620767
3.170110196433108,10.089842039476574
2.8827168545667545,8.236687924191877
3.3490509916832294,1.1849591514455222
4.7523375206234695,10.491050646870885
7.212814034276817,30.948445354711314
4.388522639095852,6.234634201792002
8.370338957052963,11.82775846793653
0.7432172276507114,0.0042145497280462055
1.366618846517541,0.06247604448766736
5.506351348329774,17.14540229064278
4.063752369265758e-09,1.0561458846649192
6.421914729470034,9.483673844103878
0.7444178958489112,4.6443087571208335e-20
1.2625761340695842,0.15717806365493403
3.898381389293975,1.3072081648796443
2.5948713251691586,1.3283216100207482
4.397317870112274,0.5689855145340592
0.6967516799628006,0.5469820310028317
1.0132192374317646,1.0668624358343892
0.1348411348621674,4.7214985300841795e-27
0.2601293543896676,4.532400804025743e-34
6.591165832326841,2.112723057039532
7.885831200532774,5.630085071916661e-29
7.8619367906038375,2.178026447569205
1.678590793358495,1.8455557687529746e-30
0.01859297851770825,0.3666541400144313
0.3654382082050236,9.193174558165698
0.14520857280150978,2.0199738281984962
0.09171729470988449,0.5841603720977991
1.446004277380182,0.8419432360572239
1.9823381809321415e-20,1.2265432702005912
2.6327317989608313e-24,4.294131338452809
0.0070972861402774316,0.21290168534089843
0.32966624165323866,0.7938344353337862
8.046702517225443e-29,1.8278151054862244e-29
0.19084001446589569,1.8028381873138146
0.03791229501949426,0.800152041634529
0.07981669395396963,0.2557970828771417
0.019979086639842207,1.0448071556566787
3.6466187840583717,3.8785772750293863
9.216102653598554,36.160593346904534
1.3145372987455883,0.2152524259695532
5.325526870247243,1.063571377443761
4.5712959049447495,0.45394025310191494
2.8897893758843853,1.719085771549044e-16
6.854459269711875,19.775941750440044
4.5968266591760285,20.10597178377576
