14.641643759147195,37.897039826429015
5.666438192667777,11.588652956142298
0.6271898109320284,0.869671815207173
3.9905137246000515,424.16622170947915
9.644370119250288,105.71103048965635
9.034797971794678,15.723020893259521
8.591576693658233,111.75888828855733
22.13974443748037,66.03275069896418
2.392926933996549,9.862211814103045
0.8624878102441457,1.0000000000004716
11.547152221535988,27.169328992111055
0.10128891682593039,1.0218270687609694
13.84271862223766,73.48551459771052
2.4961436309757916,0.9999999023733006
18.421197909490438,19.866686718609078
2.8300073409052757,79.04223343489572
16.955778953089325,20.524410066731676
11.608406623821487,22.65817765449524
0.5167007795469825,1.0000014643017334
6.943259378832504,72.04862881435372
7.786901373119962,30.94239989953854
14.222020585782944,324.1943418221645
0.25618135404227454,1.0000000000000897
22.46048448405507,61.36907119577107
1.5905503484448422,1.4147915961176953
8.240471552865822,42.771526930732286
2.4642306179224334,19.673394847601077
1.0000000000000897,1.0000000000000897
3.0739528486181436,5.106842094004393
11.405069064095862,44.31710548255697
0.306850236899018,1.5973209196052762
0.37710437829712085,0.8372424005217223
3.4532508877541033,30.649788122711374
15.084126781591666,50.09283270294172
10.388655570286394,46.052459797808446
0.9741347499578121,38.582007636372516
0.057305455573881316,0.6590380016701768
2.3368844437455025,30.688466280638707
1.0000000000010625,1.0000000000000897
4.472276603678573,5.0386393384434855
3.3782541721929022,5.861758044032038
0.6060070457378369,2.4408806334309934
0.6894890886498959,1.0002921271504963
1.2221921827027031,14.69863429546679
4.3369712473364785,38.00940542227292
14.365233366227681,17.724317695904332
5.886979069849648,15.11578524659827
11.48410810802855,43.38550426491369
1.092196002133085,2.016179687574362
4.898539259570291,172.17851145588514
14.801562994809982,41.72434686159525
14.554194363014863,98.74953135199122
5.121469112593139,12.444700268936161
8.769931976907426,139.79369442305813
7.783506988210115,28.994473710333956
1.901107945007777,5.4010883368791
5.568143590183781,3.1512514724286724
5.0732418005087645,1.9293273713482804
3.0310905335276463,4.5677047470094765
0.7218009702479944,10.797443044379788
9.490582121017445,50.317381075437346
13.924990821949741,4.626782658221313
8.377842368245886,3.268068434450378
6.501772240493783,10.707062696768569
1.8283238611954504,1.0000000000002007
1.5357075127933875,1.9243429736869584
0.8426577127204051,0.3050939627628011
18.409911913188783,14.920892933899434
5.352248712643579,3.9906220247993023
5.760574865471926,6.628923272716064
26.950622640502214,70.39173709808033
0.8295170459919468,1.0000000000000897
17.583752727504162,43.959911740153636
11.218069344486567,124.88201132305116
7.420606559882526,98.1081473230426
1.4000056190414196,1.6498307971827668
0.6973883826348073,1.0000000000000897
2.000085687786938,4.162880583892221
0.27422815376309906,0.5859081419249009
0.5652402776048977,16.54493372109032
2.3722972543604866,19.84697217600156
1.0385732332769912,0.7195932335362536
1.0000000000000897,3.563898849618288
9.60534322395425,17.692131639186307
1.037983446372526,27.426601627107427
4.242163964961042,104.84798307463845
4.269686630155367,94.62009741039036
5.045185623660753,76.49059885226096
1.7569470757553731,21.01621483955621
10.512769899091213,251.82732895674127
19.471163180843355,173.54942675764897
8.37266900226212,15.776492505531202
11.514472805503397,111.00176595577237
0.09608151567201499,5.387576915381861
10.590533910975212,1.0013068767100184
0.9578763969285685,4.748671646894787
0.07881138415082713,1.9562033591045827
0.2307254876071883,2.6810662536354375
0.7135249081486568,2.4070390318378405
0.5123979835981664,7.398157525706741
4.637246641529695,872.59198287512
7.576092998111613,123.11800221919346
1.1850656147910932,2.024510178435827
8.275886521363438,11.969993374710043
3.390011810463013,8.250501613844957
1.553491924912825,1.4849003064691535
0.2871852509033518,6.013164241977743
2.7552321245225615,0.9999999994122476
0.4788303513427345,0.6373941600294679
0.46632527086604997,1.4539801670961183
0.8843047933563506,0.999454326005008
0.9212392283241497,1.681211291902873
1.1809859549459991,46.04914351792768
0.3087461363353564,2.9248679553282866
0.505591509877235,1.4562434341813326
4.346142906050065,6.110482387174997
0.803043923777007,0.7816839761783775
14.068769958328117,12.934935447197716
17.140363385738105,7.458311162329453
1.202102774626526,1.7529475837732598
17.76603611118638,87.19628720975139
1.8516851922801099,1.2702612186268778
0.1721143901646534,2.471435182812438
0.10217701347706773,8.793052302565261
16.34124362815089,109.15217150061957
0.1864427840414297,3.1791694848727863
1.8403559310752895,0.5331365162365536
0.9999769881623732,4.660359173174596
3.6127418555390434,9.903140741063211
0.11736180671044923,0.5678703111171353
28.541015764924413,237.79506144186516
0.14064654638813887,2.09104682275691
0.3698571871729822,2.701562003892425
0.988358088196958,20.506128083915783
0.142452588385211,6.675709856038416
0.08837054840239196,2.6879253425584455
1.0542324019534541,1.8633998429983625
2.174070652422152,0.7133295142400112
3.653615171022524,3.108833882123342
0.8871256164614011,1.6873829265016291
0.7262719699238842,0.15469619668086468
13.940776527832433,63.18259085925624
0.1244669831994502,1.0627232091325058
0.27806398843823515,0.9446472400548652
0.6255328962366508,1.1359793921794759
6.071386499143465,7.058092627244175
1.0000000000000897,6.719134408283833
0.3779095387802311,2.899816285816462
7.609427546135921,2.3999839718571283
2.716666338775353,1.3776865381306493
0.5000875548902278,0.9351062914910182
11.560834897139538,56.64744806613505
18.714081171469957,57.875191049039344
10.274199445832078,19.3666100718008
2.9515341295258715,2.4234595996542905
19.493782709815367,18.663730323110297
12.283694504060414,93.04480380863318
0.6198150576938115,1.5948254220918687
15.078353778543104,74.99884129934065
9.359611282381755,23.803156044215285
3.2678213715711313,57.428897099814
5.2285564769448065,7.000908318194748
6.958437881156721,1.4907657785918915
0.28418307310163454,0.9999934487421184
1.3405258709588908,13.328889058141598
0.5098259555023084,1.0000000000000897
1.7688648336213801,4.970001678956548
3.7068814048714342,6.686685905096064
0.021333039905503195,1.0000000000000897
0.14949916974309363,0.7286276757422027
0.41696191082959205,0.9999956360393092
1.2869179515818991,9.02789324662478
0.28730698196615645,1.0000000000000897
2.6676449767348496,15.148998691076832
3.4236307232915646,2.7805505683069605
6.961876455797991,185.34674087935295
4.596929418927071,1.002508331933217
1.0106300170631821,0.9999959849636169
0.7834358338679192,2.560692104045836
2.376212665611762,4.608662973167862
1.2073734905481095,1.0000000000000897
0.3262945925313444,1.0000000000000897
0.6471610213917329,1.0970096836692125
3.2915055823550077,21.67353877045186
0.25734943512847,0.2638859727194273
6.375012920677297,498.95409297003886
2.996242228236532,163.08039431972125
21.415047791126863,9.102885940835609
11.59492479388653,152.3921054516123
17.24564442658886,99.97472510669998
13.689940412798434,123.46521549330483
2.700700228688473,1.0000000000000897
2.9812903637832227,31.96017491771713
8.7971291503742,14.520641324145066
0.28326958848580264,3.355509960848773
5.325478395251933,75.66406083392563
8.78318119021572,203.90001174113235
1.3760746675436337,2.801647875373675
6.488736034637574,31.630731987982053
9.78239279805622,193.23097305047978
0.19795136009138595,0.7799142673570103
0.5585210315165942,0.7224304261536981
0.9859079370800653,1.0709583356981454
0.18885242923083553,4.675627043154862
7.840090534662752,7.856135134261819
0.493241287810098,2.25853660061526
0.4392236237592664,0.12101385840381321
0.27835432700447943,0.31861312163585476
0.11615747479873917,4.345800650546411
18.571285241443537,31.835417093549022
0.7916074701449496,5.199124854294468
0.7851980203982761,1.0000000000000897
1.5596096194320257,19.624225289304906
4.37194153259693,15.026597963977517
4.403677918464593,12.590169901546895
7.646330509798115,13.438698552231507
9.246869643181718,49.68961441445462
1.3140508585613109,1.0000000000000897
7.0892541815065675,30.269571019387044
3.413783242932892,36.44996286981984
6.894530399615085,77.16849267841019
10.874718595395718,38.507004887266966
6.096552783811968,136.30448794666515
21.092854831303153,67.51679727142995
12.574058771980988,4.176660491112878
5.513296412194356,71.39734265145516
10.225561162771188,30.5654564883729
5.604559606553064,49.55814510439388
9.273296160653711,156.08818115772442
6.461643306345764,267.152736028203
4.11921424930621,49.00664678158566
0.265984164981031,1.000000000000404
4.682544005385469,4.871265545834602
2.212665470706931,21.05343973605371
15.548406171467574,332.92670425024966
0.30267114564378017,0.1981379114720343
0.06587463055444763,0.9999976223427608
0.651799755436916,1.148754527573694
2.2267814579984413,3.1628131459209894
0.06116353070651415,1.5097689422491654
1.0000000000007547,0.3223825261679698
0.9999926962624055,0.4399015011173728
0.08229133120925311,0.44726607910382776
1.0840418727216679,0.2685640856110487
0.8685738888558958,0.2630913451818769
0.09171963002308127,1.3518587187773285
0.2571472911307187,1.396465218961808
0.22033003308770877,0.7355688882984274
7.409526889795542,13.091377550297352
7.492530624425437,14.211885228772955
8.079545530680972,14.018076127473867
10.020767224637606,33.49885998842328
6.823169370914965,6.397106540964829
5.789442415034971,14.56417481218042
2.8350505938346693,6.208077491497093
5.72335023543999,50.4202053126837
1.0486397684263586,1.0000252694185467
4.163380304136923,21.28892247119162
1.1475982521660584,0.6343479011701775
9.892808193942022,43.25172761245964
2.8632756305977503,40.88181159138058
5.688548423834456,93.3323431311566
3.3157015442362994,0.99997541266629
10.310695955518618,121.3999741550143
7.899541825949696,17.755558299274767
26.448896876399868,90.53980423864961
0.4594288514985448,1.0000000000000897
2.3529351765353517,5.841740976376051
0.7641087618617183,1.8267016840899621
3.7023446471978545,152.2266948596922
9.626844363887427,112.89235717992102
1.1650870004792253,3.2090832647112912
5.445212107705259,380.56348763336507
1.0045931678264375,6.4910125482958385
5.046488391779744,28.2777465206308
10.944377401790913,79.60649565382248
7.3517623245036505,102.74824560437422
2.7837200402593085,41.34554768768132
6.012792952429744,94.67361624942014
7.11789417372584,24.832981848538186
11.455850152279682,8.14488893582674
0.8744794334468582,2.7654596273578904
11.571422683472566,65.86550500199552
1.0322247303644887,2.159213368572602
13.539703646642424,63.46225582404649
4.096524857106481,19.040352973216798
2.9471834778167363,2.8535019075567707
1.60146827445946,1.6949480061787312
0.5515015159943483,2.505101454674924
1.518156605628076,16.168661123558838
0.37436297915807437,1.4466011320061247
0.4378693521561404,0.9999999988991445
0.2308224097414803,0.39034904439599205
1.9623144919600293,0.9999779813364422
0.5308906865326062,0.9947270225942904
4.657852937683381,22.22363947139077
0.572743599062762,1.0000000000000897
0.869969149819562,1.0000000000000897
4.353226476781782,19.460066501522665
2.5475011244763675,2.1829388276675865
3.5826262577632058,25.112604649416525
1.3557322798049312,93.41015035434353
3.2305949015107127,17.74923615875905
0.08953375891871601,0.9999940591714083
2.8656893494841285,10.390888027491853
0.5126088050384375,2.0039706441114933
3.2728786771355303,16.435936081674782
4.822765923555261,82.22746568592963
12.952344441644454,79.23061436265418
0.8308184566071833,1.0000000000000897
1.8890841910201321,8.926122725786513
8.058980790198941,39.99078887838083
0.9787898182897615,13.54653652074661
4.776815848867834,2.461367433394687
3.5324555193725993,9.272255174827079
9.007751650005183,82.8794726306224
7.630327827228849,48.15940485454382
5.853397209070904,39.94656399083259
1.633244868100409,1.0003516513453024
1.9098677148858632,1.3236926856041924
11.303304269177803,172.83038268565895
0.9999849364673024,2.0857016733968607
7.754176445176644,37.82899879975698
1.1270462537462647,0.9999999931040682
1.8948937393486238,4.779429774077916
1.5005970589226618,0.7745910100044882
0.8518647521694902,2.544859191803347
2.3848371524092222,6.61305559649591
0.3931232864708588,0.6096159194347697
0.39075086661012864,9.982883076161153
0.02793013133668271,1.0000000000000406
0.01642515351871873,1.0000000000000897
4.885063955166363,3.2038041002838633
0.8143923638321694,1.0000000000000897
12.642518778560456,38.307758901154955
2.2671112273466765,1.0000000000000897
1.5941708191316042,1.1231383073374088
0.17539657166824274,2.0691721876748357
0.24342193587196637,4.1986561041945505
0.7373688549781955,0.8773021794398408
1.3327375128989163,4.430090821182141
0.9999999992472901,0.6457535923757528
1.0000000000000406,5.930541548214149
1.0290517934440435,0.5013462379009794
0.4817456164758353,1.6942235738848537
1.0000000000000897,1.0000000000000653
10.980501522000681,1.3239477058875824
0.5487364929730336,1.976971651515585
0.1421505107043859,0.32142233585214647
1.0068318455473466,1.8337536205478455
9.71785344367669,28.68643273611268
7.221696650806231,55.416928185161964
1.7458715042938553,1.7013005651196405
6.1346369142938295,26.675744460004886
1.1794492901249447,12.113397362394235
0.9574193855810176,0.9999999885261045
15.80519290505704,37.403980414541934
7.80878468694465,156.86426918427242
22.37593539484486,46.669404829601625
1.5980385902705907,3.427627799471223
19.040502215299703,215.37399693106963
3.9187912376498044,130.71918816629244
11.114506927204529,27.767939993611744
21.462838465179455,21.119472378002246
0.7542851923697285,0.9999999999991726
10.865045030030823,231.32495818102421
0.3277794930974128,0.325406808872548
1.712156555396633,8.070748191117454
6.305194885710277,24.36199926877811
1.717441463414654,1.9128601062122055
10.067252405653026,101.91069537186854
6.813269573129117,42.18662863087801
5.128349512174731,0.2497862857236038
1.1119076734152307,0.9999999999999545
0.688632467507482,1.0000000000009392
7.734994603581382,83.399335110459
6.306423019711016,65.39824406253558
6.741325721284278,103.78211637884523
0.596901699269616,1.7010220490236783
