1.2266551309056908,3.5930309211344458
0.35898349529456935,4.368646148757378
0.5834235856753671,1.0000000000000906e+16
1.048159312916771,11.643924995941086
3.834201988719635,6.236538127789686
0.12733547222423655,3.881212194605161
3.62164804362515,2.580838273135615
0.2697627450728942,7.578627201889502
1.0975288826553609,4.268934120159781
5.806235038973819,1.8234911021590057
0.5623483792750502,10.773914864423292
1.2092332082967765,8.465044703769227
1.6681861292587616,826515756408184.4
1.0714269237445395,21.5175469975457
0.16396177192351755,8798472604.582453
1.1890680776297609,3.4205756079552287
0.24996923559490938,1.0000000000000908e+16
2.541781119879507,6.95316226787676
0.76679045798628,2.0013284470437283
0.9448052481190904,1.1088425334133891
3.9118295893799346,165.74461157899574
3.0435692477695513,12.809991896142977
1.8511061105665942,4.4380126806752145
1.157033661098759,14.259283235766757
6.027186876720753,9.81096063840244
0.8964683642949473,37.05373132137668
0.24572492012075425,779260120393991.1
2.1755355138939576,7.865230441006832
0.9917205579927805,333.3081167132441
3.6106996079699747,10.55430521545684
2.1294835809562254,25719550233.147087
4.0842101878204735,5.04222940787476
1.236636516291422,11.689905127762936
4.212992819076171,6.421110088177394
3.356809720231316,10.690144107656812
60.90415277172373,2154891.21715833
1.1660465703695464,7.898015843120326
3.3271769152447157,5.962879987480336
3.8077804493825704,37.771886045565935
1.5920559554237843,1.0000000000000908e+16
3.9556914451118,6.551884662468817
2.29083798924996,2.8192836630320475
0.9194914582479898,8.015567890576927
10.850231868052973,76.05787014745606
1.0000000000000908e+16,1.0000000000000908e+16
1.7020162288800404,1.5476088856660506
3.5349425064971376,6.067302414476736
2.051900889015792,2.194020585839747
0.28544076824826997,1.4752642606700928
0.8203189918736615,17.272522389888163
5.19083845157828,8.6348424774517
3.6920578761081124,10.890846049303688
0.48161442960001327,6.559037584853841
0.44753718784686874,23.881787011426987
0.5790599263222651,4.244304531254033
123886321643466.77,1.0000000000000904e+16
1.6914994071339011,2.2545710051421004
0.7313913665839636,44.63238140490031
0.29339280099697823,9.702146618592451
0.9979371481489747,2315.656149276473
0.6180489584520348,5.937081804522987
1.0682882557466893,5.759481216242815
1.6127389814758675,1.8655074672113099
1.6137055170691523,9.746905782598242
2.3512506710781857,10.608434121908932
1.1788834741921068,100.58812472850157
1.1050558926427183,163.74428484000683
1.5128329920560042,10.593225973832817
2.593534606791822,13.278721003584383
0.6644040438413115,3.017973043980588
2.784736593680207,14.868100060011589
0.7012859563298296,3.2242331454382995
1.85093843446694,15.42462851712367
1.0184051444631517,2.670333987492734
4.847119954027782,6.285267773469262
1.3236463620195331,51.083165667288355
0.446864969154221,4.357783995016795
1.5430797943024925,2.4324849867917853
5.369396474438825,7.789307825737492
3.4846759038798587,27.947144920776974
1.0294969742259772,2.4007009639739105
0.6285780576680959,1382695003788637.8
1.0891560343877036,78.83156728434386
6.0962671556238215,3.331307151486479
8.874021276817647,6.376819991712049
0.8071197199300164,1.9746149673471443
0.5237696575578662,2.564540168294711
9.867974573935804,9.525528111060215
0.9426817323523748,1.0000000000000906e+16
2.312478557932064,1.8745942152290038
1.4232662845030841,7.651696915104745
1.8568128681111769,9.601211447981246
1.1122337070342772,120.39457523460793
3.0067733953829436,1.0000000000000906e+16
0.5716946996262221,3.923277315699099
0.3230605636222513,2.9176279029680963
0.3504935355273723,11.046943739515857
0.976082190631412,9.696925591018438
6.717056359328619,1.3918656393188966
1.0000000000000906e+16,0.5576136568992863
1.4794841681871909,4.1592933401434315
0.1849827303105011,8.636789829245432
1.3270021036209791,14.297864514739917
1.0628594618389495,9.476868835277118
0.3795521688158174,4.717137860931336
0.589789654184341,99.68865987047282
2.0857320477103753,17.728895764709883
2.9091350350454372,12.459790139182997
0.8850769348988418,5.382999620105408
1.4797412066898983,4.941503048504338
0.6084591944405402,0.6199289453514781
2.9013955920931247,1195.3634497616492
197.52912047023415,2.83348255568315
0.5920847979815188,5.348343320694717
1.4958236846758208,2.8716573081066725
2.072759745684154,4.445742382848165
0.15728322732356442,1.5050741937503789
0.6802137232574298,75.09095149837412
0.9913316832658948,6.7899784417801685
114.74426277957393,1.8006430678075378
1.3140437941045253,2.0473199447126476
1.7630976264061191,56.46952076336871
17.546845277130334,1.3479562862329884
1.1710511832794996,32.124266420552296
3.5815930403812986,2710592944908.6875
0.6541365002936084,0.30127090981929494
5.622745290078107,0.867269620022654
39.063306955317884,295.0216179035107
57.82189432356597,2.2543257424979584
0.3545692840047979,22.4718257230575
1.5913996295739075,1.2033363448283787
0.5864772290755965,0.5190617514464289
2.0571207455494327,4.355775020010028
45.745378873622336,5.340567576379685
5.1714856800548725,1.5839602436440297
2.4110010305484626,11.882527164252545
62.72522383771128,1.033097733744255
3.2796898064614974,9.268465156206302
11.653238703081403,1.065412805280636
2.2585259678329836,0.754247481833936
0.5971351595914796,1.3058490443409583
3.3251603347316534,92.21166399782987
3.4976668494400647,1.2466409906817462
0.774755466836366,2.2797036284276353
21258732.519268837,0.4033450341638997
1.3296033332549257,2.4645756096248785
0.9993877667328325,3.4833082849665287
2.608666474327945,41.67821769725801
0.6353635051191844,3.70025965318102
0.5406428853306517,0.9096190766577421
0.25859003411957887,5.58878888962145
0.36872480870021573,0.46030733066560875
2.7200465157368754,12.616981475699292
128.71818679501277,0.6303478066307838
113.24633968656195,3.489683225669156
1.8180512649798783,1.796705888518391
0.635687482596139,4.750348435411837
0.4105059174907546,0.7747246111441164
1.7797972074169413,12.447745792056045
0.6618905953927221,1.590999362292569
0.9440468078444105,0.9412122183028393
12.850208698142753,2.5565861891681765
0.6863232825465602,2.9056118115476997
1.0000000000000906e+16,0.5646733369643182
2.2651155002645766,1.1989708122981364
0.9105379658285504,2.499971448707809
1.657229790971078,102.66450382447901
0.90562730851685,1.4144136979585136
0.7617900025544381,7.608410559386997
3.019978868249551,3.0690607635603584
2.1390019639647666,8.919531949190503
0.549849744710714,2.1298063961880365
3.4324756946618717,1.6062591445193184
1.3003253249262197,3.1579772262280406
0.31918907300905586,108.34453436977543
2.684238532756866,7.504273852003289
2.607827065378876,12.154443192366866
0.3771140770866098,4.37572238378454
0.8785752426469362,4.57419514384414
0.9214989000740639,11.967496122396263
0.44180376951903516,99953.7615094021
0.34360744211006794,65.81692440492178
0.33217407896092893,1.0000000000000908e+16
0.7832114183294946,32.93629256589015
2.076233359918322,18.685511280778275
0.3041698152952763,1.0000000000000904e+16
0.0959706082304546,436.64623956576264
0.4388003989804991,515339163.8415178
0.1674321977299807,2.7872714613352487
0.1330006667779359,1.0000000000000908e+16
0.38377929425785107,17.17743027562055
0.5833935854171053,5.121085429229234
1.1449954086674807,37.81532803497235
0.6939239464427034,776.1012953651071
0.2114709199901783,14573.326046891967
0.6287619147338396,33.036068890266435
0.6924346975795985,2.2826778896727546
0.2632215653401463,1.0000000000000906e+16
0.1872582572735273,1.0000000000000906e+16
1.6195147525203064,159.34745184554433
0.6627322729668461,20.522471454056593
0.2367847698082966,2.717013596515356
0.6791840065336172,20.3018949786687
0.4905313007750074,9.02144853983965
2.841159808324661,5.758895216893154
2.098696476680535,9.244745589811348
1.624455329043101,5.220166685932762
3.8471494952878738,29.375421866160025
0.42235561416678635,1.0000000000000906e+16
1.0355798180594988,7.068881978421255
1.8729891068373834,0.610390339164862
1.7952235974436652,13.444892406375962
0.3498322621153768,6.545051624414258
2.2357332553790843,11.823869557352568
0.4038172904791548,2.660733936275569
1.4577660408299191,4.065140502408462
2.0964813370212214,10.887673406508815
0.0890705572850087,292.5220617404173
0.062199680335453,154.80066137629854
0.15410120442459366,0.26263363548298435
0.5013171336902346,0.9378561833720441
30.981145903772035,0.589107758210175
0.08080738150162423,12.090428227259672
0.09574223789621408,1.6202250317961273
0.33169139922410873,0.6231605920934166
0.1449271439513422,1.0003100399713205
2.6548171522518684,2.67986313488828
0.30457504123629275,1.7188601862907877
0.2432900892319217,1.0000000000000908e+16
0.11981513364968283,20.62908466128729
0.6537893458018202,20.548210451318933
0.6136714321924253,21.91173044265106
1.5173841754626054,5.197119935519557
2.485676757039379,10.822955613648183
1.4349651674044197,1.0000000000000906e+16
1.2572631730840784,8.459382747159461
0.988456902741781,4.634854674169033
0.9858869244934781,4.001511084726685
2.6252517271246956,11.729285796520886
1.5226398540360087,14.644778882785817
6.894494831333788,10.055915595010108
1.2121433470492915,4.679692910456524
1.602877826642459,11.470472244314216
2.178427677803648,2.2692848768784835
0.8209024294222225,6.185103017586287
2.3969181062560843,19.42005398735428
0.8026382487094501,11.324896803871104
0.9405818891805584,4.663718072866343
1.0430914624052838,16661782341471.514
0.6256138964349119,3.669811314218974
0.4323133493295002,47.399621711176366
3.6742891834584985,44.4190992363832
0.2718096124030301,1.9590429554065445
0.6467803715189653,826523.2935756996
0.28321403925613836,2.3025274353084235
1.1008052095627578,0.9892441594729777
0.12338232845367056,1.463598411943791
21572037687139.78,0.5248995031213465
5988856.9024078725,1.4192598608707188
0.5719613710584917,1.399461180443264
152.9367003597047,0.5175672534457948
96.22934165877282,0.6461805530948217
0.20267543481715491,3.038576544452653
0.10815597150763485,111.80837815647563
3.837122157301299,122.46025286513517
1.297364985527645,5.5255563411386985
1.2119439765489077,5.78063423561257
1.3460279107258715,5.689366416519889
1.3714469596226404,5.034580960630361
1.56875900011833,6.587526402971344
1.3730324328557861,19.494005501256787
0.721266323511664,2.947865927157255
2.064891177671681,7.42274139454322
0.6970934060978243,7252.516287391794
1.535952474129507,6.729976994621509
0.5374871855501704,1.4580773162505896
1.7852612310040685,5.6055658302181675
0.29122125642597213,0.6201337887125378
0.9425892640427099,5.145476789060943
0.6665743487865466,9889361.82584348
1.124624406118319,7.617562348646257
1.2136358837019496,5.293837101306682
6.036105382433598,11.935980268107643
0.1588952237380659,1.0000000000000906e+16
0.6623604324193557,24.27260165648631
14.452826518114287,0.6317917250683842
0.8676095154723954,6.293116853460857
1.5618648450225647,11.263691603455866
0.8875095283099221,0.7883885361791487
1.4188557307272622,32.73743271430849
0.3296910519891353,38.41030430242342
0.80348730255392,1.5562779517069907
2.2814855739413473,7.680625481688813
0.8276674342239659,9.139881342520896
0.4467100989332529,14.182334785836511
1.9131334397247548,19.18120925327341
1.3527059364244776,14.344322581473046
0.6637087878580342,0.9986268480102348
0.3830535601406613,5.928238775103703
2.7482804957986393,7.010281507311742
0.4749108265717258,27.524670971892608
1.6239007940613144,11.718348057199377
0.7110818139862138,35.41706636276184
2.120825636749168,61.83374533139
0.8395349820848417,98.45395821941135
0.175153538125794,2.893869183761626
0.3219886975039434,3.1538181079126324
1.0667771085945943,73.18621965742247
1.0128077665361337,1720110085726.964
2.4274440212214725,2.1129043520162107
0.5327229668785817,4624656.292711108
0.4896706723408703,527.109239827631
1.0308713139291592,76.37471079835298
1.5238599483069482,1.0000000000000906e+16
0.27068468482052704,1.0000000000000908e+16
1.756145260749459,72.9558290864854
1.5961143159626252,77.81642543765712
0.6358177920794648,25.066002881582083
0.1610104382821423,2.7805904669667774
0.7106980320163768,73.03823873100103
0.2570403129273515,416896.01177349
1.2559578497443133,112.22878232766656
0.1997357074815876,6.714634745806921
0.5965179392080296,3.7121432019166036
0.8601345921859784,7.975026940051959
1.2291536982979543,3.9239813459111565
0.6062022945709412,1.0000000000000906e+16
0.38203758425503415,0.9537586982037526
2.2697778002207465,4.1064263977485185
0.22149351648828336,1.7046564498854166
1.0511202974995417,2.8636206431719198
0.49435310359140716,0.9500494952441974
1.2178639115050969,2.710231833419658
1.5276903112250675,8.134138371484235
0.7876910287579403,3.3100879743785927
2.088765644938874,843.9548576650428
1.206043803386355,80.03520460072197
1.9394927791009478,10.216963939248817
22103835.5561183,1.9904354667393664
1.053610564123241,4.073863794487842
1.4859429876512593,298771309056.4354
1.2738023296652574,42.48203097863145
0.26818688100434307,1.0326119889392822
0.255488953847925,1.9977705380803041
0.5022657757164087,11.942344123264414
0.3586818137598491,1.1694219192509083
0.14835983399988326,28.02702401671362
0.16264651622688034,2210807829577546.5
0.18989355854498693,1.0000000000000908e+16
0.7028076493944467,1.8025732724230406
0.13519503650909098,1.0000000000000908e+16
1.421997193186793,21.37066819420714
1.6095766929710886,1.0000000000000908e+16
152.92532289172786,2.9030453736003965
3.500967387750075,0.21070098622122466
0.319909646846835,2.1679870706023783
10.965076843419824,1.249699988639838
0.9373133416921637,5.054842236051036
2112956258013.7683,0.5818690131167963
826484492418261.2,1.4532042861624472
186.12301721566823,2.201418834713401
0.5181995825115863,2.4455803232853195
1.0000000000000908e+16,1.000000000000057e+16
70.03168030685127,0.7176137457715553
24.75783337904863,2.3366841345867173
0.5831160653184603,1.4280663643669593
154.9303553409936,1.671531150206988
2.6449565362272707,7.258200953825404
0.660725938600664,1.531310216091647
0.9043987345885739,36.848629603900726
0.9683538115366596,34.308928977739484
0.2867375553022965,22.5954170177401
0.39761016302333213,208085190571.02957
2.2501662614411817,1.8567061208169038
1.708001925525527,7.850723889211817
3.5591066004255176,15.870993851573095
0.7058482164112384,49.91357060677543
2.589258683138853,15.833707001036098
1.0674926650460816,9.307481145861685
5.614691532666087,5.292881219316945
7.940643566834223,6.84228469699926
2.713940204786908,9184112685181.604
3.9739867496853023,146.70787178535
0.14060238602865152,4.011957955809544
0.30124734794065083,30.685303385916562
0.7129881996089179,9.613748493458885
