0.4114085952170187,5.937171695417966
4.529185497796286,18.95961655122473
1.010351787228256,2.687606200095536
6.378674773029497,4.583862852789388
7.654230408193635,9.00555654514539
14.403591618640165,35.64496078522189
1.129870574446666,9.999999999999991e-17
4.974359231144276,0.33092571152272665
9.434710020826012,10.944045393678735
2.669767845747524,6.137404233503658
0.12562709126477434,1.1801159538375838
2.8800528557037928,0.48078351541121794
10.013235856668494,20.423702701069367
0.6430432566520947,1.584111626636742
6.0987312202575215,2.6852758375817993
4.701108326574306,11.6500751386074
1.7613198922079891,1.2098982895929144e-15
3.133242943104888,1.7153886615622163
4.527718786856572,1.1365605788070398e-10
7.156593003909027,10.790282960310154
1.3859936133125188,9.999999999999989e-17
5.760387330220346,5.450331570933031
7.38981312775956,5.790480304849776
0.6638297280636747,0.7843059668084985
1.0201144077016373,2.559155423929524
3.168769735177889,8.252232425024827
4.880756386801224,3.542806662478343
7.425520088585301,7.837623142812043
3.673313087900482,6.7305081666005515
2.669282073192325,0.2661597486246529
3.509972899046224,1.2832685438783588e-15
5.307728670844779,3.454358927674736
0.10213453377525702,0.0030657131270525905
3.8338051140234235,6.9626103374469945
1.1721826142725744,3.888092495041034e-11
4.510345222786111,3.940060063031256
2.288471433297353,6.76158040386268
4.024639889323952,3.1963959167311904
3.4581664113572566,2.119539028315468
0.008483834944451828,4.6406122793541394e-07
5.954530080760007,9.122370763172457
2.3403929431709316,5.189170327845808
3.734989654692155,8.582953507565765
0.16091228023080537,9.999999999999989e-17
5.6780173063827695,9.366628742308565
0.6943093994026186,0.501826621658969
8.961988150022966,5.336056972459099
0.22711317581866838,0.2586634993782968
9.999999999999989e-17,9.999999999999989e-17
1.8060655336059068,3.2998273280180483
3.226380356436809,7.30425194841372
0.1495443754333577,0.7280336975479709
1.3211300565486284,0.5675202896472467
4.20964395797622,1.7744824658994016
2.905913355289514,5.801244531530242
2.813784593549581,4.2285474966155485
2.022644443537215,5.8822665882364
0.12804624315038865,0.02759584118872007
4.035652162268526,7.2305052699815135
8.071916146473125e-15,9.999999999999994e-17
2.643971724031791,2.234855024282507
4.618941823132771,0.13133419861366527
2.0655143673551772,0.2515815034946469
0.6909143425803878,0.0004319691969220204
1.9775005943927246,2.4757338334582286
4.059738768077269,6.599449498173426
8.90735173591551,9.501070356153479
3.6481123771217625,1.5508291127206157
4.88425511124359,4.089718026839828
0.9264664625836501,0.02004391366293241
4.432842983041822,1.0515085251623855
9.784003305410486,3.9387762485820588
5.611721673156413,7.436674912089449
7.70836535398386,4.123529298499661
3.149286003139493,9.402256768438049
11.098906113769896,8.992672800773057
1.0271049050614618,0.3501600269259694
5.467513219524246,1.1800963801488695
1.0466507634689508,0.306960250682105
2.2899549460499453,0.08941702588989027
1.6152552114661018,2.4777370922301016
6.1504156532017875,20.685587515917685
2.593399628475953,0.5939915024199535
2.404195569211457,0.1169374704899022
6.315484555340352,4.459973506673248
2.9086663762622917,7.232252935464163e-16
1.4099977085989557,0.02441081713808749
0.13822519440327535,0.09158385849430413
2.0745850543859463,2.3398642196725192
6.631294689600275,2.020962106937042
10.998298168571356,2.584838933181523
2.7311199921092886,7.389798893811206
0.8799545143639984,9.999999999999991e-17
7.603855468060403,23.450361354488344
7.881918841633502,16.320825655878927
3.996421334278591,10.218309205519148
1.2587333131401617,0.013703531026774336
0.23193912241796583,9.999999999999991e-17
3.498520607405679,1.0610722232747463
0.848844410745686,0.20081660904355142
1.6126981536318648,1.4976933087753208
2.4304277622624024,2.046728315042902
0.15461731712800433,0.5169990645709046
9.999999999999991e-17,6.391340680994087
6.492359587547097,4.253638825718458
5.611245139642106,3.175555057995848
3.196802743104541,7.333121877504773
4.017169516248174,9.984320671208648
13.292469489507765,16.21546817314322
2.978938445750072,0.21081851102084165
5.040326206154654,14.204343705264161
6.693110820323003,13.928760020754957
9.459820578443905,2.9307994833598507
7.781409852916548,22.46315844920295
0.1579095468519611,8.690636170129615
3.650151651100769,0.0008376589370451933
0.004849292067155799,1.6759134928748085
0.1331082716859201,0.3657587484212745
0.15424644626962955,0.9336302928858546
0.3442390801125599,0.5414256663013773
3.257804359164482,4.915476962150178
6.817337673404612,11.620467785576182
7.642339215016852,18.13231121053676
0.01032788556119471,1.124326200250708
6.29802945571016,5.846664760739238
1.9227589894571975,0.14610539459716798
0.08853397293800541,1.1015938140092585
0.24523714676509412,0.18718448425426681
0.7692755970480772,3.689229698950371e-13
0.7320037196025785,2.1156843865601984
0.08293551402531557,1.676503054561209
0.022637735058320906,0.0033877325095949006
0.015932359863012793,0.7457712344800568
3.3307621619305814,2.0491945819372557
0.1940091794655138,2.430632107056847
0.8620820806191345,2.8055302285774917
2.112731066201591,1.4028461890487929
0.017554645814509967,0.14636721003880132
2.720450336464789,8.166199561574755
7.109231049079626,0.6276704491589191
0.019164583258191658,1.6967877544557703
5.416986715080352,9.407845391894629
0.1588987610620624,1.192271401592816
0.07620651372443336,3.276690002070936
0.1711120369247232,6.733590180787687
4.914422759547822,1.1837132827706958
0.05330490068580345,2.550188473374524
2.375402317056494,0.23386220453764434
4.7038410556979246e-08,11.554274327029036
2.717157640312842,4.0181931130003035
0.11743370353043725,0.16302614200643226
10.940845081499836,5.705499768947883
0.2213639046859573,0.5651081326034215
0.6841062690518553,2.9699926850906717
3.8221043264951002,3.6691541743500604
0.38633849696028777,14.502723313976503
0.03248861660678325,0.2130402860411165
0.008190236579640048,2.9561455174378346
0.019197712336128877,0.2044109645806686
2.0096326442494243,1.7302964842437094
1.395537336740362,0.35521245429554255
1.7692119381939027,0.19967894972693423
7.832789303038062,5.075825929830473
0.1880476683999411,0.6679595443716347
0.294544704910504,1.0036495719936784
0.04867881222248627,0.4443344789205341
8.846248777421568,2.4291244271493446
9.999999999999991e-17,11.899152958781222
0.1668389707880633,2.4185878889396957
8.357067834301306,0.9600045524910444
1.6392816213999404,0.013419307421833154
0.5522001712925635,0.661126439061428
15.175881618784295,7.445372147569687
6.196758980077588,18.857623067032225
4.803267887977177,2.1712585573011403
5.367892152207377,1.1378778859861813
5.679219445058786,11.619376852603393
9.446631753294037,29.46341823996242
1.9418429705337263,0.014719943478171177
5.617367307165797,9.994150370634394
3.589045994129964,1.9583913197409115
8.665339137739554,13.124437992828978
5.951176658691658,1.530522441224754
7.551216697705715,0.12456789317876078
0.6432336994566781,1.0004560445161982e-05
3.901329560054987,0.20251461426758596
1.5348155915629866,9.999999999999989e-17
2.258476820210535,0.15089742323043476
1.785387652675642,0.3578540509070595
0.07013529559070121,9.999999999999994e-17
1.5577599485886418,0.0016686910586171787
0.9502313849266176,1.940461168495313e-09
7.686203544059802,3.238971650899029
2.1601920420884624,9.999999999999989e-17
6.950987238364481,0.8819129781348835
5.868475089323775,0.5429611762452977
6.0802658273538945,4.901365412140301
6.624543572091059,0.0012917235648493533
4.779049606963078,6.861824004664224e-05
1.2459975954484368,0.07751201005638732
3.4316776353319662,2.018972100276733
4.586909469168642,9.999999999999991e-17
1.742484402462036,9.999999999999991e-17
0.39960180688975755,0.006884387989665158
4.966569030386828,1.0560881431348144
1.0868496117247017,0.09712353779085547
9.386282449749876,24.576725152715664
6.1081570605232836,18.07696331687105
7.537431625063926,1.5806653182598611
5.524822156382511,16.48418595959676
10.616262644013457,19.151634635750344
3.5584633322844255,4.203010804605145
6.394375114478716,9.999999999999991e-17
2.878861012731646,4.521248906868159
4.696839462792447,23.789107383338102
0.1577907002164903,0.24957506980550415
15.222948172503191,11.56049870587493
3.9285461130408734,17.244778517903974
3.407666536296239,1.0529605524163583
4.451150495276649,7.780968940493419
4.666100587356289,17.747682708315203
2.2224107059078966,0.002666172468212338
8.97948395400747,0.004666843279161268
6.397795142233944,4.0777653392668025
0.3767124970189589,4.985441399281214
0.2530600565587279,13.33565043877592
6.103913759415455,0.18680368951060417
4.587563790136083,0.07468953758211061
0.8391966980621289,0.5112857354562822
0.801488745529532,4.344453696247023
6.995316127775883,11.879493649915894
2.5990556118182107,3.0247514578331782
3.227414741295806,9.999999999999989e-17
13.016799897682661,0.9512891924929606
6.687079807388256,0.7312849943588641
7.175953918421541,0.5745858335789035
5.0391526638051145,2.585797272136272
3.7200611933932266,4.591131682346919
0.9157371122381877,9.999999999999991e-17
5.638639811676469,3.578224549486324
3.4536490498106116,7.864316236917358
6.993226330856661,19.284837913595588
4.142352705851276,3.282979505767421
4.003936168918767,9.307377669381138
3.0593764078901473,6.71413722932726
10.37340905478704,0.8925073869228372
3.439623607335709,6.224446660149152
4.6940099352212075,13.469202037964152
6.827315166429381,8.012501160204403
3.8688414662352932,8.037474111007317
8.050505089603371,23.589860521897574
4.379431814166546,10.508063741397201
0.2549960138372652,6.001758872527002e-14
7.484718661252812,1.3273885572700967
5.118198348810376,0.44416894008859814
4.231677310938363,7.495125069478065
1.1135409927850146,0.1011401566898855
0.10185007686572321,1.2098843796846642e-06
2.301438718041196,0.49891024530607525
2.022866024483045,3.1972017379470663
0.49572358921302695,1.0315459007939587
4.635630692398182e-14,0.6141795224626861
1.6697555352513927e-07,0.3099513438275443
0.14387568002531692,0.31959877512440976
0.007088173539588722,0.5188969816444843
0.009026081586797508,0.407148348742198
0.452544385094458,0.4448986882510286
2.3775598105793576,0.012489808384551089
0.05742064600900533,0.006006592923734246
5.711212320704068,2.3692415282837382
6.182241728500458,2.458533899484289
6.002509655482495,2.4639081228395443
7.306711465819183,6.653753361079928
4.349405721592864,0.971093874945135
4.216537261973807,0.7471104289593774
3.9306570976883024,2.1059565275018426
2.7717442436329716,6.792666298431168
1.5043030951854983,0.00013788666302715517
2.710617922274253,3.1632979560265047
2.135117418643907,0.43505779432971886
5.541378495279426,7.715854014112308
9.831959609464803,65.92418012934834
6.035023568416859,18.138716188473932
4.974241133449418,1.0111627325163628e-07
9.168123952694883,15.936853365773725
6.508988348180469,3.3540054141243125
4.38178182796013,7.585451902980063
2.891394975193841,9.999999999999991e-17
3.552348632814549,0.24067222208192818
0.0528691575245874,2.89130359200612
4.267293731998784,24.189395875586857
6.163685926196991,10.022678279409211
1.3127599910931569,4.070433697912216
3.837748961914689,11.624719963671216
3.0470744103165504,0.1689914377451652
6.280731973908308,18.170113179085128
4.7970399316985874,10.364584999439217
8.882507660092703,11.241748306552406
6.231603106593858,2.915284987417722
3.1429030655043135,4.93574805421944
5.2619671297814525,1.731206315773473
17.26035629157597,8.156088484958563
2.2829168670974895,0.46648924449058043
4.2104227356567385,9.395557786559301
2.1735127367297276,0.07844647337574091
8.337765272458633,5.415631581710642
5.760975427204363,0.5376038991540016
1.3896396887837614,0.04614797134257022
1.907565865191808,0.01721564106545543
3.1486747107458593,0.8656581537036315
4.714937565811555,5.126694238641472
0.35092895801942353,0.019766031621492722
0.43233214300249806,5.813581393405516e-13
0.09508866434140553,0.18474525078407203
3.683555269745448,2.1622752439192105e-07
1.0841790544544636,0.0018871363797750428
4.518365071126099,0.29098165137497345
0.37585054958567315,9.999999999999991e-17
3.2139577841146814,9.999999999999989e-17
2.4788533010782854,0.266737651332202
1.5960643288510044,0.028052417152166095
5.634674434079768,1.0018591623105846
8.420151477566009,33.5936382808075
4.545664622631556,0.24301292675100336
0.3483257466466801,2.3986654487707835e-06
2.2816763715976,0.09258665925069293
2.5664354736655777,0.29844819859530114
5.486639146981541,4.42761369582639
5.606989844808476,10.310619174584746
10.537611740159063,20.191384050592795
1.3705300426076765,9.999999999999991e-17
4.944760067792307,9.358889981918272
3.550559349648749,9.738586548222825
4.419045007764541,7.946783952659305
4.544499673568445,0.8595298540201635
7.145612101370046,9.759760119070187
7.3963532090157385,30.580215171500118
4.9946823457367,5.920652275030844
7.431082741034581,12.068127584534006
0.7819186762563805,0.001185314169661823
1.5835807203049315,0.016538880511492462
5.827969245865123,16.916021600284317
4.5240335503242945e-08,1.0478619921366026
7.359622909276029,9.285778982336538
0.758472070000289,3.3470415759204524e-12
1.4875885333374943,0.11250473821465784
5.59534102974396,0.7501278488933313
3.334252770382185,1.2738495954839493
4.748157783610879,0.5537485378279524
1.0960223557196285,0.521296812894758
2.633804959706521,0.35618776614341807
0.17172289935630813,4.523233483351316e-16
0.08649663340121941,9.999999999999989e-17
6.950783702162935,1.7773502743537695
6.023833306760539,9.999999999999989e-17
8.890677730683636,1.7925391266679664
1.4085139510574403,9.999999999999989e-17
0.010424505170149536,0.3868827947199728
0.05009945887584025,9.820420040665194
0.7609083948272148,1.9366610443059276
0.06724703032251823,0.7020102323876055
1.4218697778193148,0.8764053583288554
4.732705636733413e-13,1.1097920284786384
1.2099440572370328e-15,4.081010223191153
0.005528879817436227,0.22773777983336319
0.9296526526342079,0.6927695474785651
9.999999999999989e-17,1.0000000000000082e-16
0.15679334658098226,1.8449308053096394
0.022164156474104194,0.8460585760194098
0.24377738697141277,0.2250752092985736
0.006498609283709203,1.0970502226780334
3.6741070450776108,3.9522786594925585
10.929942702266077,36.18922384427254
1.9304223209556806,0.04616998198868009
6.3351192933902,0.7775160943471244
4.113340817464584,0.5360997477003311
2.407934893567686,4.805723971907342e-12
7.024011147929205,20.145342332412373
4.571882835870927,19.980866910862787
6.28695285276638,2.9405470927692323
