5.2074743990525905,0.26875075402489457
9.445959249027545,11.14445971907866
0.37334046307459223,7.266419688311631
0.06001277269199551,1.1809440918582554
3.039437362440598,0.3459213614270059
9.657589002348391,20.551982139437204
0.5307406129066996,1.6021541852165224
4.764058245688438,2.964010037473933
4.368143133647394,12.039782608254322
1.8775941976567978,1.2098982895929205e-15
2.8565189123302437,1.8326003340169252
5.895024845420699,1.1365605493175352e-10
6.221984108010895,10.914953986256593
2.0902298717610037,1e-16
5.528714159027186,5.475703077976476
7.822555383468817,5.721686395737932
0.38698280107971245,0.9301308571940257
0.9248618093318685,2.62928163344394
3.267178185075601,8.274684101219549
5.112935360441604,3.5211254572883273
7.341296563295724,7.889347035861847
3.563125712803162,6.815700069221911
2.591462081669343,0.30560837717346356
4.647727975175498,1.2832685438783608e-15
4.335157047651704,3.7609998328338046
0.07106540162097924,0.003749927629208448
3.6697017426948983,7.140619227873892
1.4475650976378678,3.8880924925935175e-11
4.41185011682251,3.989890362827846
2.7784719003943894,6.6444464815891235
4.023940150327501,3.1684180247269222
2.962958712786466,2.3201946378188967
0.0028785639134502683,4.6408556515651827e-07
5.201767092169831,9.482061922523592
2.323011202441085,5.240152322685448
3.5939094513484227,8.746085768536505
0.29677930899104515,1e-16
5.272784918191743,9.680632756447977
0.49365846127063645,0.550924500093196
8.91367631228463,5.329922251054506
0.1794206063548426,0.27731462329183754
1e-16,1e-16
1.6907086064066428,3.4102687526738085
3.159761031054835,7.429379829312531
0.08697446847480435,0.7437398972104117
1.4657444037437224,0.4183102337402942
3.909453044071693,1.8123264655408002
2.778647614379966,5.947948269455871
2.2999047275764544,4.487676449132984
2.3645845027539236,5.754958722955746
0.2721389480030695,0.01441644569013822
4.062458538607178,7.187783230196308
8.071916146493241e-15,1e-16
2.405331135887819,2.3073121489628563
3.846087821496405,0.24670552894624498
3.3057231851170377,0.15428906113497695
0.5703073165182685,0.00045562084249966466
2.1757041464438145,2.4033446748286025
4.292258912456682,6.452088347582843
7.695949876333868,9.559031783285237
3.4554917960394875,1.6643278724481023
4.293327836037666,4.29847964772552
0.9812095858889193,0.016409972414859322
4.444909948952077,1.0526407302476521
9.335353204885356,4.196718024916905
5.479937199191186,7.509303246942701
6.698047927370254,4.420099630133783
2.754535731645135,9.684648144489199
10.19471375958965,9.223577676376072
0.8357973453278713,0.41480381812532463
4.3034160041287,1.5720185525352697
0.9008547596074792,0.37307089516278447
2.3273076142697238,0.08893072977600668
1.7397853564295351,2.369191713050206
6.358741573012054,20.95459620848648
2.4711317816339657,0.633879182673062
2.0966484386826267,0.21251660650838525
4.873261901610567,4.779613106772239
3.561412816276059,7.232252935464155e-16
0.7966818470775633,0.15772568471818504
0.10045939297541534,0.08350953227338032
1.9456679857241994,2.364412021087092
6.360165937721439,2.0640834519091764
11.045357169301015,2.7019893750350623
2.6578342963955484,7.455842841948844
1.0784263045114642,1e-16
7.1790308942603005,23.799245580769316
6.742837185949432,16.760929250518284
3.6936102068951673,10.523115465500126
1.0127230728901233,0.033295007837280115
0.27413207021500824,1e-16
3.0317599110831934,1.089301735414613
0.4968581302032389,0.35947104760812026
0.8512215772158681,1.7786121666604564
2.222616768180111,2.117898502820403
0.07706696195010786,0.5815752083060736
1e-16,6.69625905114378
5.951322241929181,4.375355963288884
4.492155377038041,3.2769012598661944
2.8591210347840015,7.5340121239518085
3.459518868535788,10.31247572052728
8.761929657220852,17.66151926547638
1.928629594282921,0.5478962822430683
4.746230964305041,14.375167186319732
6.58257774053165,14.059272185165005
7.722211580837968,3.437398264346114
6.884729123450823,23.12854952344641
0.17002327908441647,8.79668044394632
3.5096644376294153,0.0008378637004334237
0.004303873316367041,1.6836635223580372
0.05491666229322052,0.3721811519800892
0.05393863523369689,1.0159763919180316
0.220070761616712,0.5447273661582774
0.7051852619605269,5.96474292565977
5.948464119447861,12.16550495655657
7.304806885703055,18.628947860345356
0.01056576152717226,1.0979885376815866
5.612288307440953,5.941234290147729
1.7537772483521241,0.17432297675422267
0.09838927310128052,1.0028982455763298
0.0970868292811089,0.2204976409250144
0.795288850512484,3.689229699415334e-13
0.5126259746309442,2.106698640898906
0.09909192375747063,1.5520499637480079
0.022790938740854187,0.0033400550685586264
0.008737987511444128,0.802991788231412
3.932021426954432,1.8797764825593013
0.1096708627321631,2.4017284427424777
0.3776298562549268,2.916160352637999
1.844301077591056,1.4943462768244529
0.012571689154913078,0.14856098292290876
2.562117119356131,8.354541690327924
6.619315047610585,0.7656784025587448
0.028047444814365604,1.6380240848038594
4.858207240298021,9.69648326086493
0.1623377203301137,1.1000271299678335
0.039250365122724805,3.1714577483887547
0.14823252723632632,6.743992497511177
4.606816635497393,1.297893362028071
0.09298178230245535,2.313720269835785
1.624362188081557,0.39613027511418614
4.703848652939173e-08,12.154102345762482
2.7820860889811776,3.8886015803096874
0.04852668508872921,0.19444443286011784
10.421070584992075,6.018527363823037
0.08324145435053784,0.6357329985640923
0.3978326988652998,2.8559950620855425
1.6313196390199605,4.4086525774364
0.4994075921380506,14.108906029816769
0.029493207148354083,0.22048161098018157
0.011381505572162552,2.9411925655565434
0.0279679410373641,0.1805915020028104
1.5235197344446254,1.814662713180384
0.8629631079030036,0.4946375875775602
0.546561065310837,0.47435165766031584
7.237404838333686,5.328421080747093
0.07691640877877313,0.6806638735942552
0.15497753476736378,0.9448750593022226
0.03474276011374613,0.437369795874168
7.458608470500139,2.7995644564345374
1e-16,12.32532079432276
0.14312059575180036,2.323852195814843
6.399021302839907,1.5183466225178157
1.606906383436178,0.0165553574561449
0.19959676014196343,0.7754067023140964
15.391467921975963,7.754053256673532
6.148636528817038,18.758360021989606
4.8493154835628065,2.236699652534403
3.3519027276012876,1.6867739948347822
5.531886783153345,11.746827917671327
9.018831843797924,29.77284574393985
1.4958179957004567,0.14346421987043442
5.438108556559911,10.23480230944255
3.1995126880597873,2.1461654857419603
10.200857908804343,12.89025314637094
4.574958423954662,2.052687312140163
6.072384033988964,0.44192394337900376
0.95999630476508,9.967516109183009e-06
5.585594283787688,0.11478285611674556
2.7132998614296575,1e-16
2.791566114824197,0.10674888247443948
1.3923292144137716,0.4658519017443339
0.04012658528889895,1e-16
1.192585616134652,0.15194774635383385
1.5760019061269617,1.9404595084960333e-09
9.592477530830974,2.8027745449278068
4.433926125347282,1e-16
6.704705831982769,0.8967071710037149
4.877711138546673,0.7721084381787333
6.362679571763397,4.8367894607043915
6.3419466788770285,0.001443638902738695
5.230262419259633,6.78762561754135e-05
0.32320975344231506,0.29797581917176386
3.6532505799930814,1.9312443995937907
6.350055547475951,1e-16
2.9685183181451293,1e-16
0.3028876976380767,0.016083305415812328
3.867987563591718,1.3921687468820954
0.9247002575478341,0.17329510559522968
9.288042010040906,24.83310613377413
7.441981165403763,17.759822974061883
7.324348791094984,1.7078578397517301
4.880181391111596,16.83167616643295
9.603290764580901,19.57500149162924
3.3611142923376836,4.350285086050617
8.86405320222076,1e-16
3.156756408625748,4.614982464595392
4.519407354262604,23.332726130008023
0.056985313170077934,0.2805089381657726
14.01729544595368,11.886032036057104
4.259047373230788,17.202458471863544
2.6658711110450133,1.1719268757817543
4.292052907137835,8.030338725199947
4.3615825092285645,18.00819720271661
1.5865412905594143,0.2443163784473454
7.046546136624545,0.41686450582942153
2.4769387719166502,5.340025778682093
0.25146081450403207,4.909564186139735
0.5171596018347032,12.453582842991299
5.459928625527188,0.4822681039014039
1.7441135332247233,1.009307619248725
0.1424733339322396,0.6658109707945146
0.28403302151219295,4.332000916757281
6.580382298806597,12.348219709987202
2.178532607016644,3.0161589496569916
4.865357573078873,1e-16
18.368980276868914,0.020309118301106245
4.937471037141212,1.0778284718193205
5.792423471290021,0.8903687238651722
4.651281361243822,2.6599326556222778
3.3320744804229054,4.748833628148441
1.0946188428505508,1e-16
6.54459803558969,3.485330793370716
3.374400650308788,8.175316164402938
6.230919942564076,19.728521827436317
3.953293604635437,3.3648887359387265
3.7675807516436124,9.550368861306774
2.8872690821916103,6.808332114755974
10.87167793207937,0.864164683725745
2.529095445018909,6.5820565588417965
4.327645309723942,13.811666111105884
7.803939487017864,7.931637198601464
3.94639553642965,8.057183885713522
7.770680498536201,23.97176376049785
4.237896907439362,10.82007912337557
0.23224062485814456,6.001758872646568e-14
7.0664092199467134,1.3807606422721836
5.091661209582314,0.38102326603749964
3.9362613947737217,7.660576847855977
0.2508177825868714,0.3032978639016126
0.03939597265387878,1.2101545528840554e-06
1.1551596015595855,0.7871254260780961
1.7944505030246298,3.0987457377988488
0.1265777083526423,1.1392096723504244
4.6356306924962976e-14,0.5975768960372259
1.6698187967748153e-07,0.2740066005731878
0.07519404714064673,0.39784129937520796
0.017377635600740713,0.45564504602595784
0.030435798677086207,0.3277785757160868
0.1402622389785072,0.5236797137423208
1.8005951184462416,0.1996611321814307
0.033533901030174465,0.007162213972112994
4.493404294074135,2.6757450008190498
4.743513593100922,2.82256862474233
4.650618906865691,2.81111337594157
6.799317098389494,6.971860108468611
3.95053239626965,1.0802775473487185
3.3963758579939825,0.9939730485652145
2.9890028291970854,2.372858925522413
2.543013484534027,6.991839835573222
1.5147519747563556,0.00013626001258894586
2.648102377598124,3.1708020512896877
1.9801646026264879,0.37704001288933114
5.0602920605965345,7.859484562071186
8.303807440370951,69.3329717599095
5.377954139155708,18.35239530776988
5.497296972922014,1.0111619873580008e-07
8.093102115803678,16.597512183909124
5.1209882131810085,3.766667462737682
4.158542954239101,7.764850961732224
4.928430831729832,1e-16
4.245157423240965,0.17900168088719567
0.10041220033371985,2.6103752746603504
4.733326412721954,24.10948783772612
5.6363719436923425,10.198040359170918
1.201962338082173,3.8489393605155318
3.7413270200896576,11.754823960262005
4.244645618217104,0.03343341950159494
6.500218869527058,18.66367284394872
4.904896939015608,10.466694480990853
7.119186002384598,12.125188776962535
6.119166737478867,3.1906450742242134
3.005629930970988,4.998726966329068
5.242736281211083,1.753240873775656
15.057264064103254,8.414894112315292
2.665837234923547,0.35165041969918276
3.9192728884291888,9.64033788617029
1.268723411667444,0.4047787513147458
8.722619162861115,5.40456060436401
4.503742741270509,0.8086570974356089
1.2875389270559559,0.05486028055877461
1.3970648019280534,0.06432016998226975
3.5362776281174377,0.7614036487517346
3.361419154245442,5.478927663001211
0.37183703749599334,0.017521129616442706
0.5524060956456984,5.813581394620652e-13
0.047175965190205116,0.18970910395302135
4.240210616390972,2.1622239631576056e-07
1.050477419798108,0.001619678922154235
4.000432480951255,0.41789323107038184
0.4898747024615836,1e-16
5.142905697009893,1e-16
2.4057552700453004,0.30569928569731997
1.3365027465639483,0.057947090891122884
5.066725307089756,1.0655354506824624
9.332973040733558,33.439167706119946
4.304272033771765,0.2706826488196514
0.18925749134933503,2.4021020528939455e-06
1.8129469852179312,0.2099621062942843
4.261075553008956,0.2067722958071225
5.021614270434078,4.444058342072741
5.098614163509498,10.794703616982975
9.525757198169199,21.01867921391471
1.5181437339914758,1e-16
3.9718664095053167,9.342944804545173
3.0968201725373214,10.1370450561128
2.8243822336931337,8.27480189251349
3.3603096346757284,1.181979656935458
4.686392017975362,10.535617979351146
6.9724919803467875,31.099304100056823
4.3593995478444345,6.2570151755208
8.315249652673225,11.870197332342286
0.7486927698002719,0.0011585946329503052
1.3756047346490408,0.05803038270792367
5.382727491309011,17.22517451585671
4.524031624406403e-08,1.0557861284842571
6.3762996183844045,9.518137986097841
0.7476986144732808,3.3470415796333447e-12
1.2695101579776362,0.15428332164417963
3.9141283584727513,1.3018000834013752
2.6006059996694653,1.3274774962190927
4.42117522745533,0.5596499281062285
0.6968848359951971,0.5475928984135517
1.0101301750827638,1.0698227907335816
0.13529114933442507,4.523233483351266e-16
0.2612465269872946,1e-16
6.614354992078368,2.106718064579564
7.914333950933919,1e-16
7.8941190855170555,2.1677485820006175
1.6852599752925796,1e-16
0.015056316074711895,0.3687720744813584
0.2753218801702143,9.248229264343038
0.12729444386317645,2.030788863787156
0.08661768145349646,0.5872859174230309
1.4478963687014037,0.8424321151878118
4.732705636828911e-13,1.2263976376397727
1.2099440572370332e-15,4.288339556916804
0.004945673106101574,0.2141600117478452
0.3242293907575549,0.7975149201996211
1e-16,1e-16
0.17546684172533503,1.8121627746474007
0.029837889618588253,0.8051405534922668
0.07787804596642171,0.2570697742259932
0.007939429599246428,1.0518451474958277
3.635133696198799,3.889460135245539
8.940793878087364,36.3344566520102
1.3212736371163727,0.2126230103024968
5.351504316402115,1.054096382268214
4.597448767876367,0.4434060076494446
2.9034603576950118,4.8057239702184535e-12
6.717220577001409,19.864939128140726
4.43980046563139,20.20447669449874
5.716612599310745,3.1216529260592267
2.0793310971944354,0.0902884468375982
6.462477206776713,14.002693279289126
3.8323666225596997,14.100374582252398
1.890494121072801,5.398828781705163
2.6011507554206825,3.1701106345844443
0.2883994551027779,1.088836814520558e-13
2.655081364370246,1.5904695352128841
1.1369294149507305,0.5543046385432971
6.41252232339093,0.0818749658103311
7.954363930532829,2.7178121055488402
2.5776997998246483,2.4600522087300902
3.4531840636331084,5.117282556610152
5.431617285429868,7.411043096796302
1.7508966380306137,0.18083589286037463
2.309955358314972,1.3434364971582897e-16
2.30037100963936,6.927342159190443e-16
3.7338568700200767,14.263695168350788
4.467791294126024,2.02909723788045
2.2512665405056533,10.613883196162249
0.2472429876847285,1.3816193792519404
0.36474803635668246,12.511173358372494
