9.670192143312978,2.32210206006893
0.21559669521965033,0.20648483572704393
4.168573671437993,1e+16
1.277668660371878,1e+16
0.16770065785613614,0.7201651134730884
0.7723365117211508,1.4442190982375194
1.221895135999697,34.414584185273114
14.352454715339722,1.2360173668806977
3.3593645896277886,0.16485656457994158
0.244418297983594,0.05072678060598371
1.1911785942165383,0.38950556675913695
0.1668611989466237,0.21061609892619082
0.14570809667640872,0.11084736048800066
0.07486776379522074,0.02725440403769654
0.7585056947118674,1e+16
0.19203166897602658,3.7209197928701228
0.10586537308034114,0.08973068459191959
2.678520275473605,0.13761935628471142
16.66311945179263,0.8467801370905427
0.32900826065947386,2.8908304357810337
0.10354551221395264,0.048657107290936176
1.8841595605870713,0.6241596528144733
0.20990507429354346,0.33738077380205045
0.22893022719358583,0.0830579780829608
0.5325964477563795,826515756408299.1
0.35007644993473425,0.54567271512391
0.1696345691870676,8798475370.278028
0.16072043622105775,0.09161742699594845
0.4784162801948224,1e+16
0.18087388337254112,0.1826249498483665
0.12783546436926116,0.17477364728428618
2.5840941695856285,1.0751175410057379
1.081242613663994,0.38033202197900695
0.3060745216064365,0.12085053492889437
0.19558236697786652,0.2840001051169916
0.13621572039463703,0.1267532021920694
0.2806524609577375,0.14672007128303127
0.3858825514266563,3.2721616116969177
0.21515889168669344,779260120393622.5
0.2306721507451931,0.26588674407000146
14.071545044287623,266.67181313338693
0.27250170997974227,0.14004387688065373
0.6908152190404403,25719552760.25234
0.22666227852731702,0.25063345331906495
0.3599100641824217,0.15050162609795517
0.2485126424950957,0.3156149195579038
0.33750048412236106,0.4309983238906422
347.3954478924154,2154775.0567564806
0.1922423634663094,0.10546229376804747
0.430475754464366,0.19083414725767453
0.27824852393674065,0.11433686182194067
3.3695071378111923,1e+16
0.1896530989818833,0.10329903273460407
2.025692008653274,1.8151307480985814
0.11218715656320413,0.18761999760918718
5.573495822560571,3.60601250712852
1e+16,1e+16
0.5914679775158629,0.29323202143993893
0.3164796293681001,0.1346007369356069
11.49762703395756,1.3445560790146636
0.6822471895139807,2.390570249880248
0.25579025728839566,0.5517769667958796
0.35988730446596856,0.1681252012791096
0.43480061935163683,0.2228324638228318
0.4229072798351447,0.17376319242936292
3.674593465352563,69.36522506959288
0.2461563583964237,0.1391249524330311
123886321643026.42,1e+16
0.415743173602954,0.43340473045638966
0.2600044633434626,4.05341543933493
0.30250566789808064,6.4813408847252525
1.7534405942834634,2194.8074072154327
0.45962131461416694,0.4160868020610969
0.23297755806339468,0.1549885782910322
0.12993847622047813,0.10461310545578302
0.2893944072291389,0.6008431490900135
0.2329195528946387,0.23264039426803754
1.019150255339238,60.93855460076791
0.2249764363023278,0.9499917410232953
0.10711967485886685,0.2382814366042141
0.18248384308995283,0.133168147178919
0.14929722970683695,0.2262392442881956
0.36303758506801226,0.10325620353786673
0.09809005172502766,0.10841780002148778
1.1964622831001148,2.4107781951463862
0.23237353745038808,0.6361248080611085
1.1100568535994864,2.680455680048864
0.4296810588632848,11.244707004190108
0.5747835480419519,0.4220848800422969
0.1572638215467393,0.04772222714532701
0.4046728739568791,1.577587697048214
0.47695168228981843,4.7055146250913955
0.20520136618750356,0.20922195534678295
0.28078744351957374,1382695003788361.8
1.2552062076828545,6.3401214696689445
9.954270779286137,11.974680887043625
0.5139623036084385,0.42293813052947826
0.1572286021767311,0.4844765356144146
0.09053577758258072,0.3700976803385926
0.3762461795892096,0.13412299872707822
0.9272770849678116,1e+16
0.13929456701454077,0.04201813862570659
0.14830552368723612,0.05966256315824959
0.2707378266751639,0.09502889170782976
0.9874367700008907,30.034532650877146
3.6478767304229542,1e+16
0.3298414219227267,0.9180192847295677
2.012646949323244,2.7818652062631664
1.174782250316949,0.5622361179939593
0.4499201186261204,0.4721661584199154
12.975728829785544,1.7194680683047898
1e+16,0.14933711380672932
0.168029886359479,0.22855283281873054
0.2226102875050957,0.30516635098148576
0.34975784090076034,0.13273140307550646
0.2890575360333969,0.09696992527308174
0.11413011050321356,0.05662027059895899
0.5185028804723945,1.8251629595040049
0.21069349711817562,0.06956440833270167
0.151916170141461,0.07112743724068271
0.12949658132670408,0.29091770085891605
0.14524899702935173,0.0432366067308396
5.881547546812696,0.11367924598058779
0.2849275244887642,1193.5115454729735
232.34884637452893,0.5939429029141526
18.209409644392213,2.686863627241117
18.539586618522257,0.98427483941052
4.543992998677662,1.8357807265174875
1.418067072502113,0.16765181877295882
0.1681106214847305,0.08219962949101035
0.1368961583306462,0.0536798968732237
94.64533128334124,0.9107563200172468
0.17818043999524538,0.1683151936388516
0.5701978406548581,5.736478452923026
10.163709604507538,0.9971101299766815
10.30005828189694,4.535195913230085
1.2574047773404595,2710592946160.222
1.9507400121890661,0.47467633983629975
10.091639783354283,0.6443091545745887
43.87708691469726,299.3962612812674
114.44282778961421,1.245342747778901
0.25432211359401347,0.531978141698266
9.118192153208353,0.41636680575682544
2.6480957038654527,0.3429166709215377
0.5422108202128014,0.6691889393434572
79.54380574301705,6.73124248591516
0.3903022201620914,0.1196953749309436
0.1510730329055687,1.3060313529259793
35.65387173835567,0.6104916339613786
0.20583724623872907,0.1031301733934824
6.159997799442424,0.9090684881828701
25.477470002464496,0.3153124144592642
6.746157666230067,0.14828011750740278
0.21706963378889316,0.7704793238463082
10.754794920441025,0.4322043649948118
0.6156262484668175,2.5244220470443617
21259187.397008527,0.08227674669439074
0.3594425075344121,0.2571618560933569
20.607218444275304,5.142857449250779
0.09595943064047105,0.16615360196099344
12.013245176963187,1.572987405496749
2.513619425583177,0.3501406614021828
0.6130006505657989,0.22682667378192292
2.0023724423548037,0.07087721740343797
33.90611251498997,4.535525641137877
87.86183810741606,0.33999813943184515
35.7552241212193,5.537359116623537
0.6563748256037746,0.551066593663236
1.1587980886343976,2.0216821873513564
1.8296217265883838,2.1081406248950056
0.13817107407110812,0.18767285558816815
13.001127014083544,1.4691539228011117
6.452548116093706,1.0583409839799205
28.782975121321623,2.286394738350203
0.13407326634118719,0.35719841981190803
1e+16,0.08113379089172397
6.987114571086606,0.43031996690708496
0.15627389762809457,0.6586111400186991
0.6223137889723351,60.403407334997
5.010101362811445,1.2896458039576333
0.06497106091955,0.1289648093581701
0.16263768321859062,0.053309564313071274
0.20621467161490944,0.4470872961717951
0.2983380131426508,0.59284765064092
0.1807701493539912,0.0851293648811907
0.11087910466893566,0.033587652608032814
0.6685305317053117,6.970379101514797
0.18388746557729427,0.09770584421326904
0.3125475963048638,0.4659472937401589
0.09803097042817366,0.07757799545477004
0.21858122136453978,0.48716625960794036
0.16467996661652137,2.2628328131621007
1.041670676268602,100325.89755021378
0.17903197926539746,8.712102432639425
0.36855491507418303,1e+16
0.3582218578631001,9.36777956658652
0.7182209420356389,2.1466049537537666
24.921133777028636,1e+16
0.838514221931629,6.581209817165338
0.6345169990672845,515341853.62881243
0.10424835469105052,0.35678931143773385
0.22553375309600499,1e+16
0.149148974624629,1.1151912601308474
0.20501419038478622,1.2951548649809117
0.1571664875971199,0.20674871381612048
0.1576802913418803,692.6939957789461
0.1911949955546503,14732.692348494988
3.0939660370690985,3.355977014442116
0.27372882809530513,0.5178008543146251
0.15747893739252164,1e+16
0.33686839454130346,1e+16
3.301553703890969,62.176273728959245
0.2585323720822475,0.7183037273603523
1.081431514523257,5.770503422847547
0.10766531836515626,0.04026882479433193
0.1343728205936336,0.05630686755495785
0.1365309092346626,0.5855288284096112
0.2049104162032433,0.05941178942084678
0.10413097182147449,0.05108556443419046
0.2975203795597476,0.22986999247625048
0.11281520735338825,1e+16
0.31678085685278984,0.21668554705714851
0.22126794989100115,0.042858258157580154
17.54838122965838,3.564948791075702
0.07134043823615534,0.08413236620652127
0.23479428904342742,0.05813122593120087
0.3751119083953024,0.8532955602139703
0.2329887402685472,0.1245277483578504
0.22927458047259788,0.05553026706355404
0.6303019063861869,4.093053467618906
0.14191349642947526,2.3988609872417253
0.40372414988126737,0.1872650135870314
3.9767627491875692,0.20368406687157997
1.933639047698904,0.08029817704732144
0.18315257736605378,2.07353542958844
0.5733571702474447,0.9907782136276222
7.018857300521939,1.5019277901154084
3.5207173964350904,0.23084020968964847
0.1519668545976968,0.08098333391259657
0.4590245731366094,0.3315475134736263
0.20553473922106505,1e+16
0.05443960333820202,49.23896671307142
0.2025328336060475,0.9277914122198406
0.17263931150000877,1.1231301967334482
0.2149945192162241,0.37594936769782805
0.300113339565291,0.21057802363775327
0.913560009067495,1e+16
0.15279777223321808,0.2869168120001846
0.29634892344763236,0.12231942837320621
0.16048994517950613,0.05068803475226953
0.2529536381581801,0.29718664671419603
0.2654223136594348,0.1047079976200176
0.34634804430522287,0.14687885125824862
0.09198212145792799,1.15718684046265
0.3953982843824715,0.15192819919735903
0.2310725414009933,0.07240256113604611
0.128140409297578,0.12607737532124183
0.2533957862988847,0.12411284317007279
0.1286888580978686,0.041715745657725095
0.23596609871386034,0.09242076592948492
4.305878872875115,16661782341132.854
0.14151458950003193,0.7242384881092766
0.19639955583023427,2.6245116483295847
0.25404816898789456,0.13053847247546083
3.9869581402333285,3.297088832529305
25.383305262842487,826340.7327739978
0.8656812432237901,1.270445556539274
0.5572736602734115,0.3227112143477561
7.900285232009615,0.8778015358110451
21572037686666.918,1.6734248037891097
5988673.752693753,3.6495471200625245
13.298925088172867,2.513565086305659
57.5452278420072,2.194690820676739
32.856045954623056,3.0508400306985703
7.129502617972845,1.9095641357840625
0.5553719377307397,5.008486073750733
29.82056871642164,139.6216315085851
0.22254841419873833,0.3737276906782591
0.21081419508408777,0.3542872230755025
0.21502514397034422,0.35573093869437206
0.14707359364617115,0.1434337442865951
0.25313043906291344,0.9256880349445932
0.2944314886841278,1.006063495829676
0.3345597368566636,0.421432555152784
0.39323424986998706,0.14302387118654808
0.6601740857019498,7338.910227585912
0.37762890455429365,0.31537761860386754
0.5050085223590005,2.6522383986166482
0.19761705214345168,0.12723480682510216
0.12042668464808808,0.014423152139834158
0.1859443152776664,0.05448880013916378
0.18190758202179927,9889612.272835085
0.12356201437854906,0.0602499934278991
0.19527480993337987,0.2654866695540949
0.2404688399288093,0.1287854725001592
0.20290433895549054,1e+16
0.23556252461341,5.586539718753735
9.958949178252254,0.38308668094862924
0.21126791452883098,0.04147744683465307
0.1774190933440968,0.09805805476154227
0.8319728233711382,0.25981183550422543
0.2672848416164476,0.08507145690829307
0.2355909279465441,29.910192104409035
0.15384097367674604,0.05358002191536634
0.20387788213154498,0.09554114738097647
0.14046549699151648,0.08247294276357722
0.16342094322665995,0.31341624553559727
0.33270895717921717,0.20005093431505688
0.19074009188366003,0.570372283100194
0.06641312762681868,0.11883690830244541
0.3751166751291471,2.8437332759490066
0.25514936787185327,0.10373080402446962
0.7881938575451453,2.4704854114795793
0.11464446416023384,0.18502891783515793
0.2220375490892047,1.2366180958173403
0.77667554664663,18.22812406015039
0.715786410637449,15.547222594026977
0.2827832272129485,1.3133638138448989
0.2974933961261597,0.1825174671958028
2.6893501699942286,57.07394568107925
1.8102624280985102,1720110087261.0247
21.19723456569839,5.2712283130473025
0.23583734169581025,4624867.8075866345
0.9519481153551981,617.4063182040807
0.24997297286272707,2.3929557256494047
2.04133831564495,1e+16
0.19444260869519817,1e+16
0.4156698781672709,3.2711885398061527
0.7482214328185464,17.257121705710915
0.19736613678280965,0.9384952883167916
0.10714699331451208,0.029905050532013772
0.23232732321607377,3.69436313838599
5.283806695684142,416302.04628285655
0.5515881093896365,4.762764184687656
0.2346825320414351,4.836237833973665
0.19913915050937556,0.22501954813077293
0.19613172676546997,0.09263802281951779
0.10497853128066238,0.04757672876695238
0.6586991584590072,1e+16
0.2517708041757998,0.10703263488333123
0.3229118722707973,0.09864807687689855
0.35405972607765984,0.1208488146289926
0.2975916236053945,0.8460382495860544
0.21338377074823223,0.09491612186014234
0.1434207458135023,0.03215506034420149
0.22938938930120867,0.15982061285583593
0.12026097132014736,0.08424459779411898
1.3356613558145742,863.1146490412685
0.7269530082383229,17.2323523184943
0.18577942160635233,0.0580545642123652
22104177.932911992,0.947161525446118
0.15683077330882628,0.10506256596201868
1.3374372783938537,298771310785.3133
0.7877053946484578,6.481581996959327
0.255484723140298,0.7681671039589854
0.38452576058314836,0.7533084386350725
0.2261842040980502,1.7868312846637007
1.4349573248669338,1.8261741576582364
0.9899714162266919,0.9347342463271848
7.391466514399314,2210807829577480.5
3.8278020823168064,1e+16
0.15118632144746424,0.47467196337900547
0.12635302050679786,1e+16
0.12667657900355847,0.461308109392049
0.5933802586312471,1e+16
66.41730919023199,2.711702076157479
3.6321123456725,0.10812880730104138
7.8558024187988815,0.49241948182398965
11.544986926680584,1.7027481339718298
0.6906571641566343,1.1870392663948477
2112956259561.5757,0.8153962216728666
826484492418227.4,0.23319048940214335
202.1969464108496,4.669405795407842
3.0842361257365405,1.253895036533857
1e+16,1e+16
5.699082460065807,0.5518268082703408
33.51443459248623,1.2420191675385592
12.840589251958955,3.889994469442711
125.95363275151595,0.9507102850459903
0.2750930456961415,0.25710509048240204
0.1118468911861239,0.0275220848787531
0.7568454950652466,4.703159825351495
0.18686334549615252,0.9486798520721522
0.21751193988006431,2.255269398132731
0.344416619069625,208085193031.7053
0.14887109758220915,0.05033994786238219
0.22523534734072526,0.04949398171110659
0.17492876815206448,0.3203431078618979
0.48092389006698505,11.075614156910904
